Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,8.45771,8.75622,8.45771,8.55721,8.316539,573754.0
2015-10-19,8.65672,8.65672,8.45771,8.60697,8.364899,155574.0
2015-10-20,8.65672,8.65672,8.50746,8.50746,8.268188,241501.0
2015-10-21,8.50746,8.65672,8.45771,8.50746,8.268188,153061.0
2015-10-22,8.55721,8.55721,8.45771,8.45771,8.219837,122007.0
2015-10-26,8.45771,8.65672,8.45771,8.65672,8.41325,220497.0
2015-10-27,8.65672,8.65672,8.45771,8.65672,8.41325,174870.0
2015-10-28,8.60697,8.65672,8.55721,8.55721,8.316539,506218.0
2015-10-29,8.55721,8.55721,8.40796,8.40796,8.171486,212256.0
2015-10-30,8.30846,8.55721,8.30846,8.55721,8.316539,140197.0
2015-11-02,8.0597,8.10945,7.91045,8.10945,7.881372,1300369.0
2015-11-03,8.10945,8.10945,7.9602,8.00995,7.78467,419989.0
2015-11-04,8.00995,8.10945,7.9602,7.9602,7.73632,103213.0
2015-11-05,7.9602,7.9602,7.8607,7.9602,7.73632,371749.0
2015-11-06,7.81095,7.91045,7.81095,7.8607,7.639618,252958.0
2015-11-09,7.81095,7.81095,7.71144,7.81095,7.591267,488731.0
2015-11-10,7.81095,7.81095,7.76119,7.81095,7.591267,26934.0
2015-11-11,7.61194,7.71144,7.56219,7.56219,7.349504,706213.0
2015-11-12,7.61194,7.66169,7.56219,7.56219,7.349504,96480.0
2015-11-13,7.61194,7.8607,7.56219,7.61194,7.397854,107334.0
2015-11-16,7.61194,7.81095,7.56219,7.61194,7.397854,254164.0
2015-11-17,7.61194,7.76119,7.56219,7.66169,7.446205,62209.0
2015-11-18,7.66169,7.66169,7.61194,7.61194,7.397854,218286.0
2015-11-19,7.56219,7.66169,7.56219,7.61194,7.397854,39697.0
2015-11-20,7.76119,7.76119,7.61194,7.66169,7.446205,34471.0
2015-11-23,7.66169,8.0597,7.66169,7.71144,7.494556,150951.0
2015-11-24,7.71144,7.71144,7.61194,7.61194,7.397854,110550.0
2015-11-25,7.61194,7.66169,7.61194,7.61194,7.397854,104922.0
2015-11-26,7.61194,7.61194,7.61194,7.61194,7.397854,191050.0
2015-11-27,7.61194,7.66169,7.56219,7.56219,7.349504,219894.0
2015-11-30,7.56219,7.56219,6.86567,6.86567,6.672573,3678501.0
2015-12-01,6.96517,7.16418,6.86567,6.86567,6.672573,506118.0
2015-12-02,6.86567,7.11443,6.71642,6.81592,6.624222,763599.0
2015-12-03,6.81592,6.91542,6.76617,6.76617,6.575871,175573.0
2015-12-04,6.76617,6.86567,6.76617,6.76617,6.575871,92259.0
2015-12-08,6.81592,6.81592,6.71642,6.71642,6.527521,206427.0
2015-12-09,6.71642,6.71642,6.46766,6.56716,6.382459,819477.0
2015-12-11,6.56716,6.56716,6.41791,6.46766,6.285757,482199.0
2015-12-14,6.36816,6.46766,6.26866,6.36816,6.189055,635964.0
2015-12-15,6.41791,6.66667,6.41791,6.66667,6.47917,14673.0
2015-12-16,6.46766,6.66667,6.46766,6.61692,6.430819,110248.0
2015-12-17,6.61692,6.81592,6.56716,6.66667,6.47917,461797.0
2015-12-18,6.61692,6.66667,6.56716,6.66667,6.47917,61003.0
2015-12-21,6.51741,6.51741,6.21891,6.31841,6.140705,459084.0
2015-12-22,6.36816,6.36816,6.1194,6.16915,5.995643,600186.0
2015-12-23,6.16915,6.26866,6.16915,6.21891,6.044003,321901.0
2015-12-24,6.21891,6.31841,6.1194,6.21891,6.044003,183513.0
2015-12-25,6.26866,6.31841,6.16915,6.26866,6.092354,67536.0
2015-12-28,6.36816,6.36816,6.16915,6.26866,6.092354,32562.0
2015-12-29,6.21891,6.26866,6.16915,6.26866,6.092354,70149.0
2015-12-30,6.21891,6.31841,6.21891,6.31841,6.140705,92761.0
2016-01-04,6.21891,6.36816,6.1194,6.16915,5.995643,439687.0
2016-01-05,6.26866,6.26866,6.06965,6.06965,5.898942,548730.0
2016-01-06,6.16915,6.16915,6.0199,6.06965,5.898942,303309.0
2016-01-07,6.0199,6.1194,5.9204,5.9204,5.753889,611140.0
2016-01-08,5.97015,6.0199,5.9204,6.0199,5.85059,247632.0
2016-01-11,5.97015,5.97015,5.8209,5.97015,5.802239,345217.0
2016-01-12,5.9204,6.0199,5.8209,6.0199,5.85059,314866.0
2016-01-13,6.0199,6.26866,5.9204,6.16915,5.995643,325620.0
2016-01-14,6.0199,6.16915,6.0199,6.06965,5.898942,198387.0
2016-01-15,6.06965,6.16915,6.0199,6.0199,5.85059,514258.0
2016-01-18,5.97015,6.06965,5.97015,6.06965,5.898942,21909.0
2016-01-19,6.0199,6.16915,6.0199,6.1194,5.947292,128941.0
2016-01-20,6.1194,6.1194,6.0199,6.0199,5.85059,137182.0
2016-01-21,6.1194,6.1194,6.0199,6.06965,5.898942,69345.0
2016-01-22,6.1194,6.16915,5.97015,6.1194,5.947292,133162.0
2016-01-25,6.16915,6.31841,6.1194,6.16915,5.995643,121303.0
2016-01-26,6.16915,6.26866,6.06965,6.26866,6.092354,58792.0
2016-01-27,6.31841,6.36816,6.21891,6.26866,6.092354,634657.0
2016-01-28,6.26866,6.46766,6.26866,6.46766,6.285757,257983.0
2016-01-29,6.56716,6.56716,6.41791,6.41791,6.237406,61405.0
2016-02-01,6.46766,6.56716,6.46766,6.51741,6.334108,130851.0
2016-02-02,6.51741,6.61692,6.41791,6.46766,6.285757,175573.0
2016-02-03,6.46766,6.46766,6.41791,6.41791,6.237406,175975.0
2016-02-04,6.56716,6.56716,6.41791,6.41791,6.237406,72762.0
2016-02-05,6.41791,6.46766,6.41791,6.41791,6.237406,77988.0
2016-02-08,6.41791,6.41791,6.41791,6.41791,6.237406,62611.0
2016-02-09,6.36816,6.51741,6.36816,6.51741,6.334108,113062.0
2016-02-10,6.46766,6.46766,6.36816,6.46766,6.285757,167131.0
2016-02-11,6.51741,6.56716,6.06965,6.06965,5.898942,391347.0
2016-02-12,6.36816,6.36816,6.16915,6.21891,6.044003,610336.0
2016-02-15,6.21891,6.26866,6.1194,6.16915,5.995643,472350.0
2016-02-16,6.31841,6.56716,6.21891,6.36816,6.189055,975252.0
2016-02-17,6.36816,6.36816,6.21891,6.26866,6.092354,351448.0
2016-02-18,6.26866,6.31841,6.21891,6.21891,6.044003,127735.0
2016-02-19,6.21891,6.36816,6.16915,6.36816,6.189055,41607.0
2016-02-23,6.36816,6.46766,6.31841,6.31841,6.140705,119695.0
2016-02-24,6.31841,6.31841,6.21891,6.26866,6.092354,358785.0
2016-02-25,6.31841,6.36816,6.26866,6.31841,6.140705,43617.0
2016-02-26,6.31841,6.31841,6.26866,6.26866,6.092354,258285.0
2016-02-29,6.26866,6.26866,6.21891,6.26866,6.092354,130047.0
2016-03-01,6.26866,6.26866,6.21891,6.21891,6.044003,108841.0
2016-03-02,6.21891,6.31841,6.21891,6.26866,6.092354,198688.0
2016-03-03,6.26866,6.26866,6.26866,6.26866,6.092354,122107.0
2016-03-04,6.26866,6.61692,6.21891,6.36816,6.189055,1478154.0
2016-03-07,6.46766,6.51741,6.41791,6.46766,6.285757,246024.0
2016-03-08,6.48756,6.48756,6.33831,6.43781,6.256747,344614.0
2016-03-09,6.43781,6.43781,6.38806,6.43781,6.256747,129846.0
2016-03-10,6.43781,7.02488,6.38806,6.78607,6.595212,2486068.0
2016-03-11,6.78607,6.88557,6.63682,6.63682,6.45016,932037.0
2016-03-14,6.68657,6.78607,6.68657,6.68657,6.49851,187633.0
2016-03-15,6.78607,6.78607,6.58706,6.63682,6.45016,131454.0
2016-03-16,6.68657,6.92537,6.68657,6.78607,6.595212,713349.0
2016-03-17,6.78607,7.02488,6.78607,6.88557,6.691914,1762267.0
2016-03-18,6.92537,7.02488,6.88557,6.88557,6.691914,1298058.0
2016-03-21,6.92537,6.92537,6.68657,6.83582,6.643563,951735.0
2016-03-22,6.83582,6.83582,6.68657,6.68657,6.49851,250446.0
2016-03-23,6.63682,6.68657,6.58706,6.68657,6.49851,271752.0
2016-03-24,6.78607,6.83582,6.68657,6.68657,6.49851,284314.0
2016-03-25,6.73632,6.83582,6.68657,6.73632,6.546861,247933.0
2016-03-28,6.68657,6.68657,6.38806,6.43781,6.256747,1078566.0
2016-03-29,6.43781,6.48756,6.38806,6.43781,6.256747,349941.0
2016-03-30,6.43781,6.48756,6.38806,6.48756,6.305097,553453.0
2016-03-31,6.48756,6.58706,6.38806,6.43781,6.256747,937765.0
2016-04-01,6.43781,6.73632,6.38806,6.68657,6.49851,2565765.0
2016-04-04,6.73632,6.78607,6.48756,6.63682,6.45016,2873496.0
2016-04-05,6.55,6.6,6.5,6.55,6.365781,909300.0
2016-04-07,6.55,6.65,6.5,6.65,6.462969,377700.0
2016-04-08,6.55,6.65,6.45,6.6,6.414375,1079400.0
2016-04-11,6.5,6.55,6.5,6.55,6.365781,537900.0
2016-04-12,6.5,6.65,6.5,6.6,6.414375,200400.0
2016-04-18,6.6,6.65,6.5,6.65,6.462969,796200.0
2016-04-19,6.7,6.85,6.6,6.75,6.560156,1132000.0
2016-04-20,6.75,6.9,6.7,6.75,6.560156,2087300.0
2016-04-21,6.8,6.85,6.75,6.8,6.60875,440000.0
2016-04-22,6.8,7.25,6.75,7.0,6.803125,9663200.0
2016-04-25,7.0,7.0,6.85,6.9,6.705938,1145100.0
2016-04-26,6.9,6.95,6.8,6.9,6.705938,1356100.0
2016-04-27,7.05,7.35,7.0,7.1,6.900312,11722500.0
2016-04-28,7.2,7.4,7.1,7.4,7.191875,9398500.0
2016-04-29,7.4,7.45,7.2,7.25,7.046094,4507800.0
2016-05-03,7.25,7.25,6.9,7.0,6.803125,4374600.0
2016-05-04,7.0,7.05,6.85,7.0,6.803125,4175300.0
2016-05-09,7.0,7.1,6.95,7.1,6.900312,1815200.0
2016-05-10,7.1,7.1,6.9,6.9,6.705938,1790000.0
2016-05-11,6.9,7.05,6.85,7.0,6.803125,2797200.0
2016-05-12,7.0,7.1,7.0,7.0,6.803125,2538600.0
2016-05-13,6.95,6.95,6.7,6.75,6.560156,2677200.0
2016-05-16,6.85,6.85,6.55,6.55,6.365781,2812500.0
2016-05-17,6.55,6.7,6.55,6.6,6.414375,1210600.0
2016-05-18,6.6,6.6,6.55,6.55,6.365781,436100.0
2016-05-19,6.55,6.6,6.45,6.5,6.317188,1368400.0
2016-05-23,6.5,6.55,6.5,6.55,6.365781,586700.0
2016-05-24,6.5,6.65,6.5,6.65,6.462969,1050700.0
2016-05-25,6.65,6.7,6.65,6.7,6.511562,386300.0
2016-05-26,6.75,6.9,6.75,6.85,6.657344,4007200.0
2016-05-27,6.9,6.9,6.7,6.7,6.511562,1708000.0
2016-05-30,7.3,8.7,7.25,8.7,8.455313,28492800.0
2016-05-31,9.5,9.75,8.85,9.65,9.378593,50037600.0
2016-06-01,9.6,9.7,9.05,9.35,9.087031,10820700.0
2016-06-02,9.45,10.3,9.4,10.2,9.913125,46656500.0
2016-06-03,10.1,10.3,9.8,10.3,10.010313,16904600.0
2016-06-06,9.85,9.95,9.1,9.5,9.232813,9866700.0
2016-06-07,9.45,9.45,9.15,9.3,9.038438,3715800.0
2016-06-08,9.3,9.4,9.2,9.3,9.038438,1713700.0
2016-06-09,9.4,9.45,9.25,9.3,9.038438,1496900.0
2016-06-10,9.3,9.35,8.5,8.6,8.358126,5206500.0
2016-06-13,8.4,8.65,8.4,8.65,8.406718,1346200.0
2016-06-14,8.7,9.1,8.65,9.0,8.746875,2031700.0
2016-06-15,9.0,9.05,8.85,8.95,8.698281,936000.0
2016-06-16,8.95,8.95,8.65,8.8,8.552501,558600.0
2016-06-17,8.85,8.9,8.8,8.85,8.601094,266400.0
2016-06-20,8.85,9.3,8.75,9.0,8.746875,2778900.0
2016-06-21,9.0,9.05,8.85,8.95,8.698281,1038500.0
2016-06-22,8.95,9.0,8.8,8.9,8.649687,316200.0
2016-06-23,8.85,8.9,8.8,8.9,8.649687,395500.0
2016-06-24,8.85,8.85,8.6,8.8,8.552501,1774300.0
2016-06-27,8.75,9.25,8.75,9.15,8.892656,1567300.0
2016-06-28,9.15,9.55,9.1,9.55,9.281406,2809500.0
2016-06-29,9.55,9.8,9.5,9.6,9.330001,2583000.0
2016-06-30,9.6,9.7,9.55,9.6,9.330001,788900.0
2016-07-04,9.6,9.9,9.5,9.65,9.378593,1919700.0
2016-07-05,9.7,9.85,9.6,9.75,9.475781,646600.0
2016-07-06,9.75,10.1,9.7,10.1,9.815938,1977000.0
2016-07-07,10.1,10.5,10.1,10.4,10.1075,3555300.0
2016-07-08,10.4,10.7,10.4,10.7,10.399062,1914900.0
2016-07-11,10.8,10.9,10.6,10.6,10.301875,707600.0
2016-07-12,10.6,10.7,10.5,10.7,10.399062,653900.0
2016-07-13,10.6,10.7,10.6,10.6,10.301875,948900.0
2016-07-14,10.7,10.8,10.5,10.7,10.399062,1311000.0
2016-07-15,10.7,10.7,10.4,10.6,10.301875,1309600.0
2016-07-20,10.5,11.6,10.5,11.6,11.27375,12226800.0
2016-07-21,11.7,11.7,11.3,11.5,11.176562,2722300.0
2016-07-22,11.4,12.3,11.1,12.2,11.856875,13659700.0
2016-07-25,12.0,12.8,12.0,12.7,12.342813,7185900.0
2016-07-26,12.7,12.7,12.2,12.4,12.05125,2628600.0
2016-07-27,12.4,13.3,12.3,12.9,12.537188,10034600.0
2016-07-28,12.8,13.0,12.7,12.9,12.537188,2403100.0
2016-07-29,13.0,13.3,12.9,13.0,12.634376,3921900.0
2016-08-01,13.0,13.3,12.6,13.0,12.634376,6206200.0
2016-08-02,12.7,13.4,12.7,13.2,12.82875,8651700.0
2016-08-03,13.3,14.0,13.2,13.5,13.120313,24146200.0
2016-08-04,13.3,13.6,11.8,12.1,11.759688,18110300.0
2016-08-05,12.1,12.6,12.1,12.4,12.05125,3379600.0
2016-08-08,12.7,13.4,12.6,13.2,12.82875,6768900.0
2016-08-09,12.7,12.9,12.5,12.7,12.342813,9424300.0
2016-08-10,12.7,12.9,11.3,11.4,11.079374,18040900.0
2016-08-11,11.5,11.7,11.2,11.6,11.27375,4313200.0
2016-08-15,11.6,11.6,10.9,11.0,10.690625,8288200.0
2016-08-16,11.0,11.4,10.9,11.4,11.079374,3328200.0
2016-08-17,11.3,11.8,11.3,11.5,11.176562,3336000.0
2016-08-18,11.5,11.7,11.0,11.1,10.787813,5216800.0
2016-08-19,11.2,11.3,11.1,11.1,10.787813,1390500.0
2016-08-22,11.2,11.5,11.2,11.4,11.079374,1592200.0
2016-08-23,11.5,11.5,11.3,11.5,11.176562,725400.0
2016-08-24,11.6,12.6,11.6,12.3,11.954062,16549400.0
2016-08-25,12.5,12.5,12.2,12.3,11.954062,7226400.0
2016-08-26,12.3,12.7,11.8,12.0,11.6625,10342400.0
2016-08-29,12.1,12.2,11.9,11.9,11.565312,2627300.0
2016-08-30,11.9,12.0,11.7,11.9,11.565312,2102700.0
2016-08-31,12.1,12.2,11.9,12.2,11.856875,5407500.0
2016-09-01,12.3,12.3,11.7,11.7,11.370937,4448500.0
2016-09-02,11.7,11.8,11.2,11.4,11.079374,4360900.0
2016-09-05,11.4,11.4,10.4,10.4,10.1075,7818000.0
2016-09-06,10.5,11.2,10.5,10.8,10.49625,8505800.0
2016-09-07,10.9,11.2,10.5,10.5,10.204688,5627000.0
2016-09-08,10.6,10.6,10.2,10.3,10.010313,3173800.0
2016-09-09,10.1,10.4,9.95,10.0,9.71875,2233400.0
2016-09-12,9.9,10.1,9.85,9.95,9.670156,1105100.0
2016-09-13,10.1,10.3,10.0,10.2,9.913125,1828300.0
2016-09-14,10.1,10.3,10.1,10.3,10.010313,904900.0
2016-09-15,10.3,10.4,10.1,10.2,9.913125,987900.0
2016-09-16,10.3,10.7,10.3,10.4,10.1075,2890400.0
2016-09-19,10.5,11.3,10.4,11.1,10.787813,9664000.0
2016-09-20,11.1,11.1,10.8,10.8,10.49625,2658400.0
2016-09-21,11.0,11.2,10.8,10.9,10.593437,2216400.0
2016-09-22,11.2,11.2,10.9,11.1,10.787813,842600.0
2016-09-23,11.2,11.2,10.7,10.7,10.399062,1675400.0
2016-09-26,10.8,10.9,10.6,10.7,10.399062,1304300.0
2016-09-27,10.7,11.2,10.7,10.7,10.399062,2886900.0
2016-09-28,10.9,11.7,10.8,11.7,11.370937,17813700.0
2016-09-29,11.9,11.9,11.6,11.6,11.27375,5783300.0
2016-09-30,11.4,12.5,11.4,12.5,12.148438,26104300.0
2016-10-03,12.9,13.2,12.7,13.0,12.634376,22099600.0
2016-10-04,13.2,13.3,12.8,13.2,12.82875,11249800.0
2016-10-05,13.1,13.3,12.9,13.0,12.634376,10725100.0
2016-10-06,13.2,13.7,13.0,13.3,12.925938,37083100.0
2016-10-07,13.1,13.3,11.6,11.6,11.27375,52314100.0
2016-10-10,10.5,11.0,10.4,10.7,10.399062,23106400.0
2016-10-11,11.0,11.0,10.2,10.4,10.1075,15740200.0
2016-10-12,10.5,10.6,9.15,10.0,9.71875,27516900.0
2016-10-13,9.8,10.1,9.2,9.9,9.621562,18189300.0
2016-10-14,10.4,11.2,10.3,11.0,10.690625,26436200.0
2016-10-17,10.9,11.5,10.8,11.4,11.079374,12279400.0
2016-10-18,11.4,11.4,10.9,11.1,10.787813,11478500.0
2016-10-19,11.2,11.7,11.1,11.5,11.176562,18129400.0
2016-10-20,11.7,12.0,11.5,11.8,11.468125,10786200.0
2016-10-21,11.8,12.1,11.7,11.8,11.468125,7889800.0
2016-10-25,11.8,12.3,11.8,12.2,11.856875,12296800.0
2016-10-26,12.1,12.2,11.5,11.6,11.27375,13422500.0
2016-10-27,11.6,11.7,11.3,11.6,11.27375,5279300.0
2016-10-28,11.7,11.9,11.6,11.7,11.370937,3656600.0
2016-10-31,11.7,11.7,11.5,11.7,11.370937,1685000.0
2016-11-01,11.8,12.9,11.6,12.9,12.537188,28676400.0
2016-11-02,12.8,13.3,12.4,13.2,12.82875,24077900.0
2016-11-03,13.2,13.4,12.7,12.9,12.537188,14033600.0
2016-11-04,12.9,13.0,12.5,12.9,12.537188,14791300.0
2016-11-07,13.2,13.6,12.9,13.2,12.82875,25192700.0
2016-11-08,13.2,13.5,13.1,13.2,12.82875,14211500.0
2016-11-09,13.0,13.5,12.8,13.5,13.120313,31266100.0
2016-11-10,13.7,14.1,13.5,14.1,13.703438,77534800.0
2016-11-11,14.6,14.7,13.1,13.1,12.731563,92521100.0
2016-11-14,12.9,13.0,12.5,12.6,12.245625,23534900.0
2016-11-15,12.7,12.8,12.0,12.4,12.05125,21430900.0
2016-11-16,12.6,12.6,11.8,12.1,11.759688,14163500.0
2016-11-17,12.1,12.7,12.0,12.4,12.05125,15620300.0
2016-11-18,12.5,13.1,12.4,13.0,12.634376,15697700.0
2016-11-21,13.0,13.4,12.8,13.2,12.82875,14884600.0
2016-11-22,13.3,13.4,12.6,12.8,12.440001,11575600.0
2016-11-23,12.7,12.7,12.3,12.5,12.148438,16381000.0
2016-11-24,12.6,12.9,12.5,12.6,12.245625,7844100.0
2016-11-25,12.7,13.2,12.7,12.9,12.537188,12562700.0
2016-11-28,13.0,13.1,12.7,12.7,12.342813,7083900.0
2016-11-29,12.8,13.0,12.6,12.7,12.342813,8634800.0
2016-11-30,12.8,13.2,12.7,13.0,12.634376,14527600.0
2016-12-01,13.1,13.3,12.7,12.8,12.440001,13156800.0
2016-12-02,12.9,12.9,12.6,12.7,12.342813,3365800.0
2016-12-06,12.7,12.9,12.7,12.9,12.537188,2363600.0
2016-12-07,12.9,13.2,12.8,13.0,12.634376,11124200.0
2016-12-08,13.1,14.4,13.0,14.4,13.995,59919300.0
2016-12-09,14.4,14.8,13.9,14.6,14.189376,46711600.0
2016-12-13,14.6,15.3,14.3,15.3,14.869688,49085300.0
2016-12-14,15.2,15.7,14.8,15.5,15.064063,40187000.0
2016-12-15,15.3,15.6,14.8,14.9,14.480937,36010900.0
2016-12-16,15.0,15.6,14.4,15.5,15.064063,45242300.0
2016-12-19,15.6,15.6,15.0,15.1,14.675313,22949500.0
2016-12-20,15.0,15.1,14.2,14.5,14.092188,34878300.0
2016-12-21,14.6,14.8,14.4,14.5,14.092188,9741400.0
2016-12-22,14.5,14.5,13.9,13.9,13.509063,14827100.0
2016-12-23,14.0,14.4,13.8,14.4,13.995,9310000.0
2016-12-26,14.4,16.299999,14.2,15.6,15.16125,76763200.0
2016-12-27,15.5,15.8,15.1,15.2,14.7725,21230600.0
2016-12-28,15.2,15.7,15.1,15.2,14.7725,13172800.0
2016-12-29,15.3,15.8,15.2,15.6,15.16125,17574800.0
2016-12-30,15.6,15.9,15.2,15.4,14.966875,23680700.0
2017-01-04,15.4,15.6,15.1,15.1,14.675313,19861100.0
2017-01-05,15.3,15.7,15.3,15.4,14.966875,18256400.0
2017-01-06,15.4,16.4,15.4,16.4,15.93875,62569800.0
2017-01-09,16.299999,17.1,16.1,16.9,16.424686,66855700.0
2017-01-10,16.9,17.6,16.700001,17.1,16.619062,64961400.0
2017-01-11,17.200001,18.0,17.0,17.700001,17.202188,48758100.0
2017-01-12,17.799999,17.9,17.200001,17.4,16.910625,18588100.0
2017-01-16,17.5,19.799999,17.200001,19.200001,18.660002,112783500.0
2017-01-17,19.299999,19.5,18.0,18.200001,17.688126,72232100.0
2017-01-18,18.200001,19.0,17.5,17.799999,17.299374,97672900.0
2017-01-19,17.6,18.200001,17.299999,18.200001,17.688126,59275800.0
2017-01-20,18.200001,18.299999,17.9,18.0,17.49375,29381600.0
2017-01-23,18.1,18.6,18.0,18.299999,17.785313,30988300.0
2017-01-24,18.4,18.4,17.700001,17.700001,17.202188,31581600.0
2017-01-25,17.9,18.6,17.799999,18.4,17.8825,34478300.0
2017-01-26,18.4,18.700001,17.9,18.0,17.49375,28056200.0
2017-01-27,18.1,18.299999,17.9,18.200001,17.688126,13851400.0
2017-01-30,18.200001,18.9,18.200001,18.4,17.8825,45642300.0
2017-01-31,18.299999,18.5,18.1,18.200001,17.688126,12415900.0
2017-02-01,18.299999,18.5,17.6,17.799999,17.299374,28815800.0
2017-02-02,17.9,18.1,17.700001,17.799999,17.299374,12980100.0
2017-02-03,18.0,18.200001,17.799999,18.1,17.590939,11503200.0
2017-02-06,18.200001,18.299999,17.799999,17.799999,17.299374,13120500.0
2017-02-07,17.799999,18.0,14.9,15.0,14.578125,123200100.0
2017-02-08,15.1,15.5,14.8,15.2,14.7725,69600400.0
2017-02-09,15.3,15.6,14.9,15.1,14.675313,47959300.0
2017-02-10,15.2,15.2,14.4,14.6,14.189376,42882800.0
2017-02-13,14.6,14.6,14.6,14.6,14.189376,0.0
2017-02-14,14.9,15.1,14.8,15.0,14.578125,20411800.0
2017-02-15,15.0,15.0,14.4,14.8,14.38375,13529300.0
2017-02-16,14.8,15.3,14.6,15.1,14.675313,22341800.0
2017-02-17,15.2,15.2,14.8,14.8,14.38375,12714800.0
2017-02-20,14.9,15.0,14.7,14.9,14.480937,4090800.0
2017-02-21,15.0,15.1,14.6,14.7,14.286563,5724100.0
2017-02-22,14.7,14.8,14.1,14.2,13.800625,13814600.0
2017-02-23,14.3,14.7,14.1,14.4,13.995,13396300.0
2017-02-24,14.3,14.7,14.3,14.6,14.189376,5273700.0
2017-02-27,14.6,14.7,14.4,14.5,14.092188,3938600.0
2017-02-28,14.5,14.8,14.4,14.4,13.995,5977200.0
2017-03-01,14.5,15.5,14.5,15.5,15.064063,30130500.0
2017-03-02,15.5,15.5,15.1,15.3,14.869688,24639600.0
2017-03-03,15.3,15.5,15.1,15.3,14.869688,20929900.0
2017-03-06,15.4,15.9,15.4,15.6,15.16125,49530100.0
2017-03-07,15.6,15.7,15.4,15.5,15.064063,13671000.0
2017-03-08,15.5,15.7,15.2,15.5,15.064063,22526900.0
2017-03-09,15.5,15.7,15.4,15.5,15.064063,13921700.0
2017-03-10,15.6,15.7,15.5,15.5,15.064063,7092200.0
2017-03-13,15.6,16.0,15.6,15.9,15.452812,27703300.0
2017-03-14,16.0,16.799999,15.9,16.700001,16.230314,26258200.0
2017-03-15,16.6,17.200001,16.5,17.0,16.521875,21133500.0
2017-03-16,17.0,17.200001,16.0,16.299999,15.841562,35175000.0
2017-03-17,16.299999,16.5,16.1,16.200001,15.744376,10770200.0
2017-03-20,16.299999,16.6,16.200001,16.5,16.035938,7355200.0
2017-03-21,16.6,16.799999,16.5,16.6,16.133125,14948400.0
2017-03-22,16.5,16.5,16.299999,16.4,15.93875,9973500.0
2017-03-23,16.5,16.6,16.1,16.1,15.647188,7573100.0
2017-03-24,16.1,16.299999,15.5,15.6,15.16125,10552100.0
2017-03-27,15.6,15.6,15.4,15.4,14.966875,3942800.0
2017-03-28,15.6,15.9,15.5,15.7,15.258437,3297500.0
2017-03-29,15.8,16.5,15.8,16.299999,15.841562,15674500.0
2017-03-30,16.299999,16.4,15.9,16.200001,15.744376,5902700.0
2017-03-31,16.200001,16.200001,15.8,16.0,15.55,4268800.0
2017-04-03,15.9,16.1,15.8,15.9,15.452812,2179700.0
2017-04-04,15.9,16.1,15.9,15.9,15.452812,3980200.0
2017-04-05,15.9,16.0,15.6,15.6,15.16125,6491200.0
2017-04-07,15.6,15.9,15.5,15.7,15.258437,3482700.0
2017-04-10,15.7,15.9,15.4,15.5,15.064063,2910300.0
2017-04-11,15.5,15.7,15.4,15.5,15.064063,3660900.0
2017-04-12,15.5,16.0,15.5,15.8,15.355625,5184200.0
2017-04-17,15.8,16.0,15.5,15.6,15.16125,6636900.0
2017-04-18,15.7,16.1,15.7,15.7,15.258437,8373300.0
2017-04-19,15.7,15.8,15.6,15.6,15.16125,2004600.0
2017-04-20,15.6,15.7,15.4,15.4,14.966875,2757000.0
2017-04-21,15.5,15.6,15.3,15.4,14.966875,3126900.0
2017-04-24,15.4,15.5,15.1,15.2,14.7725,2188200.0
2017-04-25,15.3,15.4,14.4,14.5,14.092188,7197300.0
2017-04-26,14.5,14.8,14.2,14.6,14.189376,6255500.0
2017-04-27,14.6,15.0,14.5,14.9,14.480937,4437500.0
2017-04-28,15.0,15.0,14.6,14.7,14.286563,2218000.0
2017-05-02,14.7,14.9,14.7,14.7,14.286563,1765700.0
2017-05-03,14.8,15.0,14.7,14.7,14.286563,2830100.0
2017-05-04,14.8,15.9,14.7,15.8,15.355625,26469700.0
2017-05-08,15.5,15.5,13.3,13.3,12.925938,91904100.0
2017-05-09,13.4,13.7,13.3,13.4,13.023125,15767300.0
2017-05-11,13.4,13.6,12.9,13.1,12.731563,8932700.0
2017-05-12,13.0,13.3,12.8,12.8,12.440001,9220600.0
2017-05-15,13.0,13.0,13.0,13.0,12.634376,527200.0
2017-05-16,13.0,13.8,13.0,13.7,13.314688,9299200.0
2017-05-17,14.4,14.5,13.9,14.0,13.60625,18819500.0
2017-05-18,13.8,14.2,13.7,14.1,13.703438,7195400.0
2017-05-19,14.1,14.3,14.1,14.1,13.703438,3421400.0
2017-05-22,14.2,14.3,13.8,14.0,13.60625,3816800.0
2017-05-23,14.0,14.1,13.8,14.1,13.703438,3953700.0
2017-05-24,14.1,14.5,14.0,14.0,13.60625,14060000.0
2017-05-25,14.0,14.2,14.0,14.0,13.60625,3362400.0
2017-05-26,14.0,14.6,14.0,14.5,14.092188,20011200.0
2017-05-29,14.6,14.6,14.2,14.2,13.800625,7266900.0
2017-05-30,14.2,14.3,14.0,14.2,13.800625,4748100.0
2017-05-31,14.2,14.4,13.9,14.0,13.60625,9354000.0
2017-06-01,14.2,14.2,13.9,13.9,13.509063,4414700.0
2017-06-02,14.0,14.1,13.9,13.9,13.509063,5089400.0
2017-06-05,14.0,14.0,13.6,13.7,13.314688,5856900.0
2017-06-06,13.7,14.0,13.6,13.9,13.509063,5900000.0
2017-06-07,14.0,14.2,13.9,14.0,13.60625,7618900.0
