Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,,,,,,
2014-09-19,,,,,,
2014-09-22,,,,,,
2014-09-23,,,,,,
2014-09-24,,,,,,
2014-09-25,,,,,,
2014-09-26,,,,,,
2014-09-29,,,,,,
2014-09-30,,,,,,
2014-10-01,,,,,,
2014-10-02,,,,,,
2014-10-03,,,,,,
2014-10-06,,,,,,
2014-10-07,,,,,,
2014-10-08,,,,,,
2014-10-09,,,,,,
2014-10-10,,,,,,
2014-10-13,,,,,,
2014-10-14,,,,,,
2014-10-15,,,,,,
2014-10-16,,,,,,
2014-10-17,,,,,,
2014-10-20,,,,,,
2014-10-21,,,,,,
2014-10-22,,,,,,
2014-10-24,,,,,,
2014-10-27,,,,,,
2014-10-28,,,,,,
2014-10-29,52.75,53.25,52.75,53.0,47.542496,200.0
2014-10-30,52.5,53.0,52.25,53.0,47.542496,7803400.0
2014-10-31,,,,,,
2014-11-03,,,,,,
2014-11-04,,,,,,
2014-11-05,,,,,,
2014-11-06,,,,,,
2014-11-07,,,,,,
2014-11-10,,,,,,
2014-11-11,,,,,,
2014-11-12,,,,,,
2014-11-13,,,,,,
2014-11-14,,,,,,
2014-11-17,,,,,,
2014-11-18,,,,,,
2014-11-19,,,,,,
2014-11-20,,,,,,
2014-11-21,,,,,,
2014-11-24,,,,,,
2014-11-25,,,,,,
2014-11-26,,,,,,
2014-11-27,,,,,,
2014-11-28,,,,,,
2014-12-01,,,,,,
2014-12-02,,,,,,
2014-12-03,,,,,,
2014-12-04,,,,,,
2014-12-08,,,,,,
2014-12-09,,,,,,
2014-12-11,,,,,,
2014-12-12,,,,,,
2014-12-15,,,,,,
2014-12-16,,,,,,
2014-12-17,,,,,,
2014-12-18,,,,,,
2014-12-19,,,,,,
2014-12-22,,,,,,
2014-12-23,,,,,,
2014-12-24,,,,,,
2014-12-25,,,,,,
2014-12-26,,,,,,
2014-12-29,,,,,,
2014-12-30,,,,,,
2015-01-05,,,,,,
2015-01-06,,,,,,
2015-01-07,,,,,,
2015-01-08,,,,,,
2015-01-09,,,,,,
2015-01-12,,,,,,
2015-01-13,,,,,,
2015-01-14,,,,,,
2015-01-15,,,,,,
2015-01-16,,,,,,
2015-01-19,,,,,,
2015-01-20,,,,,,
2015-01-21,,,,,,
2015-01-22,,,,,,
2015-01-23,,,,,,
2015-01-26,,,,,,
2015-01-27,,,,,,
2015-01-28,,,,,,
2015-01-29,,,,,,
2015-01-30,,,,,,
2015-02-02,,,,,,
2015-02-03,,,,,,
2015-02-04,,,,,,
2015-02-05,,,,,,
2015-02-06,,,,,,
2015-02-09,,,,,,
2015-02-10,,,,,,
2015-02-11,,,,,,
2015-02-12,,,,,,
2015-02-13,,,,,,
2015-02-16,,,,,,
2015-02-17,,,,,,
2015-02-18,,,,,,
2015-02-19,,,,,,
2015-02-20,53.0,54.0,53.0,53.25,47.76675,12800.0
2015-02-23,,,,,,
2015-02-24,,,,,,
2015-02-25,,,,,,
2015-02-26,,,,,,
2015-02-27,,,,,,
2015-03-02,56.25,56.75,56.25,56.5,50.682091,10400.0
2015-03-03,56.5,56.5,54.5,54.5,48.888039,11000.0
2015-03-05,54.5,54.5,53.25,53.25,47.76675,19400.0
2015-03-06,53.0,53.5,53.0,53.5,47.991009,22600.0
2015-03-09,52.5,53.0,52.5,52.5,48.686527,9400.0
2015-03-10,52.5,53.0,52.5,52.5,48.686527,3900.0
2015-03-11,52.5,52.5,52.5,52.5,48.686527,0.0
2015-03-12,51.5,53.0,51.5,53.0,49.150211,1300.0
2015-03-13,53.5,53.5,53.5,53.5,49.613892,400.0
2015-03-16,52.0,52.5,52.0,52.0,48.222847,2000.0
2015-03-17,52.0,52.25,52.0,52.0,48.222847,1200.0
2015-03-18,52.0,53.0,52.0,53.0,49.150211,300.0
2015-03-19,53.0,53.0,53.0,53.0,49.150211,0.0
2015-03-20,51.75,53.0,51.75,52.25,48.454685,1200.0
2015-03-23,53.0,53.75,53.0,53.5,49.613892,58400.0
2015-03-24,54.0,54.0,52.75,53.5,49.613892,3600.0
2015-03-25,53.5,53.5,53.5,53.5,49.613892,0.0
2015-03-26,53.5,53.5,52.25,53.25,49.38205,2400.0
2015-03-27,53.25,53.25,53.25,53.25,49.38205,0.0
2015-03-30,53.25,53.25,53.25,53.25,49.38205,0.0
2015-03-31,53.25,53.25,53.25,53.25,49.38205,0.0
2015-04-01,52.5,53.25,52.0,53.25,49.38205,1400.0
2015-04-02,53.25,53.25,53.25,53.25,49.38205,0.0
2015-04-03,52.25,53.0,52.25,53.0,49.150211,800.0
2015-04-07,53.0,53.5,52.5,53.25,49.38205,16600.0
2015-04-08,53.25,53.25,53.25,53.25,49.38205,0.0
2015-04-09,52.5,53.75,52.25,53.25,49.38205,21100.0
2015-04-10,53.5,53.75,52.75,53.75,49.84573,18000.0
2015-04-16,53.75,53.75,53.5,53.5,49.613892,4400.0
2015-04-17,53.5,54.25,53.25,54.25,50.309414,2900.0
2015-04-20,54.0,55.0,53.5,55.0,51.004932,5600.0
2015-04-21,55.0,55.0,54.25,54.25,50.309414,4000.0
2015-04-22,53.75,53.75,53.5,53.5,49.613892,1600.0
2015-04-23,53.75,53.75,53.0,53.0,49.150211,10900.0
2015-04-24,53.0,53.5,53.0,53.5,49.613892,6400.0
2015-04-27,53.0,53.0,53.0,53.0,49.150211,7200.0
2015-04-28,53.0,53.0,53.0,53.0,49.150211,2800.0
2015-04-29,53.0,53.25,53.0,53.25,49.38205,3400.0
2015-04-30,53.5,53.5,53.5,53.5,49.613892,2400.0
2015-05-04,53.5,53.5,53.5,53.5,49.613892,0.0
2015-05-06,53.5,53.5,53.25,53.5,49.613892,2700.0
2015-05-07,53.5,53.5,53.25,53.5,49.613892,16100.0
2015-05-08,53.5,53.5,53.5,53.5,49.613892,3600.0
2015-05-11,53.75,53.75,53.75,53.75,49.84573,2000.0
2015-05-12,53.5,53.5,53.25,53.5,49.613892,11600.0
2015-05-13,53.75,54.25,53.5,53.5,49.613892,10500.0
2015-05-14,53.75,53.75,53.5,53.5,49.613892,9100.0
2015-05-15,53.75,53.75,53.75,53.75,49.84573,3000.0
2015-05-18,53.75,53.75,53.5,53.5,49.613892,1500.0
2015-05-19,53.25,53.75,53.25,53.5,49.613892,16300.0
2015-05-20,53.5,53.5,53.5,53.5,49.613892,3000.0
2015-05-21,53.5,53.5,53.25,53.5,49.613892,3700.0
2015-05-22,53.5,53.75,53.5,53.75,49.84573,7000.0
2015-05-25,54.0,54.25,54.0,54.0,50.077572,12400.0
2015-05-26,53.75,53.75,53.25,53.75,49.84573,7200.0
2015-05-27,53.75,53.75,53.75,53.75,49.84573,1900.0
2015-05-28,54.25,54.25,53.25,53.25,49.38205,3300.0
2015-05-29,53.75,53.75,53.5,53.75,49.84573,900.0
2015-06-02,53.75,53.75,53.25,53.25,49.38205,100.0
2015-06-03,53.5,53.5,53.25,53.25,49.38205,6600.0
2015-06-04,53.5,53.5,53.25,53.25,49.38205,9000.0
2015-06-05,53.5,53.5,53.25,53.5,49.613892,700.0
2015-06-08,53.5,54.25,53.5,54.25,50.309414,900.0
2015-06-09,54.0,54.0,53.75,54.0,50.077572,400.0
2015-06-10,54.0,54.0,54.0,54.0,50.077572,0.0
2015-06-11,53.5,53.5,53.5,53.5,49.613892,100.0
2015-06-12,54.0,54.0,53.5,53.5,49.613892,3500.0
2015-06-15,53.75,53.75,53.75,53.75,49.84573,500.0
2015-06-16,54.0,54.0,54.0,54.0,50.077572,200.0
2015-06-17,53.75,53.75,53.5,53.5,49.613892,1500.0
2015-06-18,53.5,53.5,53.5,53.5,49.613892,0.0
2015-06-19,53.5,53.5,53.5,53.5,49.613892,200.0
2015-06-22,54.25,54.5,53.5,54.0,50.077572,23000.0
2015-06-23,54.0,54.0,54.0,54.0,50.077572,0.0
2015-06-24,53.75,54.0,53.75,54.0,50.077572,1100.0
2015-06-25,54.0,54.0,54.0,54.0,50.077572,0.0
2015-06-26,54.25,54.25,53.5,53.5,49.613892,5400.0
2015-06-29,54.0,54.0,53.5,53.5,49.613892,5900.0
2015-06-30,54.0,54.0,53.0,53.75,49.84573,26100.0
2015-07-02,53.75,53.75,53.0,53.5,49.613892,10300.0
2015-07-03,53.0,53.0,52.75,53.0,49.150211,2400.0
2015-07-06,53.75,53.75,52.75,52.75,48.918369,28100.0
2015-07-07,52.75,53.0,52.75,53.0,49.150211,300.0
2015-07-08,53.0,53.0,53.0,53.0,49.150211,100.0
2015-07-09,53.0,53.0,53.0,53.0,49.150211,1500.0
2015-07-10,52.75,53.0,52.75,53.0,49.150211,2100.0
2015-07-13,52.75,53.5,52.0,53.5,49.613892,12100.0
2015-07-14,53.0,53.5,53.0,53.5,49.613892,13600.0
2015-07-15,53.5,53.5,53.5,53.5,49.613892,0.0
2015-07-16,53.0,53.0,53.0,53.0,49.150211,200.0
2015-07-17,53.0,53.0,52.5,53.0,49.150211,1700.0
2015-07-20,53.0,53.0,53.0,53.0,49.150211,0.0
2015-07-21,52.5,52.75,51.75,52.25,48.454685,6700.0
2015-07-22,52.0,52.5,51.5,52.5,48.686527,8900.0
2015-07-23,52.5,52.5,52.5,52.5,48.686527,500.0
2015-07-24,52.5,52.5,52.5,52.5,48.686527,100.0
2015-07-27,53.0,53.0,53.0,53.0,49.150211,100.0
2015-07-28,52.5,53.0,52.0,53.0,49.150211,3800.0
2015-07-29,53.0,53.0,52.5,53.0,49.150211,1400.0
2015-07-31,53.0,53.0,52.5,53.0,49.150211,1200.0
2015-08-03,53.5,53.5,53.5,53.5,49.613892,100.0
2015-08-04,53.5,53.5,53.5,53.5,49.613892,0.0
2015-08-05,53.5,53.5,53.5,53.5,49.613892,0.0
2015-08-06,53.5,53.5,53.5,53.5,49.613892,0.0
2015-08-07,59.75,59.75,53.0,53.0,49.150211,2800.0
2015-08-10,53.5,53.5,53.5,53.5,49.613892,2300.0
2015-08-11,53.75,53.75,53.5,53.5,49.613892,1800.0
2015-08-13,53.5,53.5,52.75,52.75,48.918369,30100.0
2015-08-14,53.0,53.0,52.75,52.75,48.918369,4100.0
2015-08-17,52.75,54.0,52.75,54.0,50.077572,2400.0
2015-08-18,52.5,52.5,51.75,52.0,48.222847,48500.0
2015-08-19,54.0,54.25,51.75,52.75,48.918369,25300.0
2015-08-20,52.0,52.5,52.0,52.0,48.222847,5200.0
2015-08-21,51.75,52.25,51.75,52.0,48.222847,5800.0
2015-08-24,52.0,52.0,51.75,51.75,47.991009,3500.0
2015-08-25,51.5,51.5,50.75,51.0,47.295483,10700.0
2015-08-26,51.5,51.5,51.0,51.0,47.295483,4100.0
2015-08-27,51.75,51.75,51.5,51.5,47.759167,2000.0
2015-08-28,51.5,51.5,51.5,51.5,47.759167,600.0
2015-08-31,51.0,51.25,51.0,51.0,47.295483,12400.0
2015-09-01,51.25,51.25,51.25,51.25,47.527325,41300.0
2015-09-02,51.0,51.5,51.0,51.5,47.759167,1300.0
2015-09-03,51.5,51.5,51.25,51.25,47.527325,20100.0
2015-09-04,51.25,51.25,51.0,51.0,47.295483,2800.0
2015-09-07,51.0,51.0,51.0,51.0,47.295483,14300.0
2015-09-08,51.0,51.0,51.0,51.0,47.295483,1300.0
2015-09-09,51.0,52.0,51.0,51.25,47.527325,2900.0
2015-09-10,51.25,51.25,51.25,51.25,47.527325,1700.0
2015-09-11,51.25,51.5,50.5,50.5,46.831802,26200.0
2015-09-14,51.0,51.0,50.25,50.5,46.831802,36300.0
2015-09-15,50.75,51.0,50.25,50.25,46.599964,8300.0
2015-09-16,50.25,50.25,50.25,50.25,46.599964,11900.0
2015-09-17,50.75,50.75,50.25,50.25,46.599964,10300.0
2015-09-18,50.25,50.5,50.0,50.0,46.368122,21900.0
2015-09-21,50.25,50.25,50.0,50.0,46.368122,4000.0
2015-09-22,50.5,50.5,50.5,50.5,46.831802,100.0
2015-09-23,50.0,50.0,50.0,50.0,46.368122,100.0
2015-09-24,50.5,50.5,49.5,49.5,45.904438,23200.0
2015-09-25,50.0,50.0,50.0,50.0,46.368122,33100.0
2015-09-28,49.25,49.5,49.25,49.5,45.904438,1100.0
2015-09-29,50.0,50.0,50.0,50.0,46.368122,8300.0
2015-09-30,50.0,50.0,49.75,50.0,46.368122,1400.0
2015-10-01,50.0,50.0,50.0,50.0,46.368122,1900.0
2015-10-02,50.0,50.0,50.0,50.0,46.368122,600.0
2015-10-05,50.0,50.0,50.0,50.0,46.368122,3900.0
2015-10-06,50.5,50.5,50.5,50.5,46.831802,100.0
2015-10-07,49.5,49.5,49.5,49.5,45.904438,1000.0
2015-10-08,49.5,49.5,49.5,49.5,45.904438,0.0
2015-10-09,50.0,50.25,50.0,50.25,46.599964,200.0
2015-10-12,51.0,51.0,51.0,51.0,47.295483,100.0
2015-10-13,50.0,50.75,50.0,50.0,46.368122,4100.0
2015-10-14,50.0,50.0,50.0,50.0,46.368122,146400.0
2015-10-15,50.25,50.25,50.0,50.0,46.368122,24800.0
2015-10-16,50.0,50.25,49.75,50.25,46.599964,8000.0
2015-10-19,50.5,50.5,50.0,50.0,46.368122,4200.0
2015-10-20,50.25,50.25,50.0,50.0,46.368122,9600.0
2015-10-21,50.0,50.0,49.75,50.0,46.368122,16000.0
2015-10-22,50.0,50.25,50.0,50.0,46.368122,3800.0
2015-10-26,50.0,50.0,49.75,50.0,46.368122,15000.0
2015-10-27,50.0,50.25,49.75,50.25,46.599964,6400.0
2015-10-28,50.0,50.0,49.5,49.5,45.904438,9500.0
2015-10-29,50.0,50.0,49.75,50.0,46.368122,8500.0
2015-10-30,50.0,50.0,50.0,50.0,46.368122,3000.0
2015-11-02,50.0,50.0,50.0,50.0,46.368122,14500.0
2015-11-03,50.0,50.0,50.0,50.0,46.368122,34200.0
2015-11-04,50.0,50.0,50.0,50.0,46.368122,12700.0
2015-11-05,55.25,58.0,53.25,54.5,50.541252,305300.0
2015-11-06,54.5,54.5,53.0,54.0,50.077572,71500.0
2015-11-09,54.0,55.5,54.0,55.5,51.468616,87500.0
2015-11-10,55.75,56.0,55.0,55.5,51.468616,34100.0
2015-11-11,55.0,55.5,53.5,53.75,49.84573,25600.0
2015-11-12,54.5,55.0,54.0,54.0,50.077572,10400.0
2015-11-13,55.0,55.0,54.0,54.0,50.077572,3500.0
2015-11-16,54.25,54.25,53.0,54.0,50.077572,5600.0
2015-11-17,54.0,54.25,53.5,54.0,50.077572,7100.0
2015-11-18,54.0,54.0,53.25,53.25,49.38205,10700.0
2015-11-19,53.25,55.0,53.25,54.0,50.077572,11300.0
2015-11-20,54.0,54.0,53.75,54.0,50.077572,17900.0
2015-11-23,54.25,54.5,54.0,54.25,50.309414,8900.0
2015-11-24,54.25,54.75,54.25,54.75,50.773094,5200.0
2015-11-25,54.25,54.25,54.0,54.0,50.077572,3400.0
2015-11-26,53.75,54.0,53.0,54.0,50.077572,6700.0
2015-11-27,54.0,54.0,54.0,54.0,50.077572,4100.0
2015-11-30,54.0,54.75,54.0,54.25,50.309414,21300.0
2015-12-01,54.25,54.5,54.0,54.0,50.077572,11400.0
2015-12-02,54.25,54.75,53.0,54.0,50.077572,7900.0
2015-12-03,53.5,54.0,53.5,54.0,50.077572,4000.0
2015-12-04,53.5,54.0,53.5,54.0,50.077572,1300.0
2015-12-08,53.75,53.75,53.5,53.5,49.613892,300.0
2015-12-09,53.5,53.5,53.0,53.0,49.150211,8300.0
2015-12-11,53.0,54.0,52.0,53.5,49.613892,20500.0
2015-12-14,52.25,53.0,51.0,53.0,49.150211,12100.0
2015-12-15,52.0,53.25,51.0,53.25,49.38205,3300.0
2015-12-16,53.25,53.25,53.25,53.25,49.38205,0.0
2015-12-17,53.0,54.0,53.0,53.25,49.38205,1900.0
2015-12-18,52.75,53.5,52.0,53.5,49.613892,1000.0
2015-12-21,52.75,52.75,51.75,51.75,47.991009,5700.0
2015-12-22,51.25,52.5,50.0,50.25,46.599964,53200.0
2015-12-23,50.75,51.25,50.5,51.0,47.295483,6000.0
2015-12-24,50.75,52.0,50.75,51.5,47.759167,2800.0
2015-12-25,51.5,51.5,51.0,51.5,47.759167,3600.0
2015-12-28,50.5,51.75,50.5,51.75,47.991009,3200.0
2015-12-29,51.5,52.0,51.5,51.5,47.759167,4500.0
2015-12-30,51.25,52.0,51.25,51.5,47.759167,2700.0
2016-01-04,51.5,51.5,51.0,51.0,47.295483,5300.0
2016-01-05,52.0,52.0,52.0,52.0,48.222847,1200.0
2016-01-06,51.5,51.5,51.25,51.25,47.527325,2800.0
2016-01-07,51.5,52.0,50.0,51.25,47.527325,24800.0
2016-01-08,51.5,52.0,51.5,51.75,47.991009,5200.0
2016-01-11,52.5,52.5,51.25,51.5,47.759167,1600.0
2016-01-12,51.0,51.75,50.5,51.75,47.991009,10300.0
2016-01-13,52.0,52.0,52.0,52.0,48.222847,100.0
2016-01-14,52.0,52.0,52.0,52.0,48.222847,2700.0
2016-01-15,52.0,52.0,52.0,52.0,48.222847,100.0
2016-01-18,52.0,52.0,51.0,51.25,47.527325,12800.0
2016-01-19,51.5,51.5,51.5,51.5,47.759167,200.0
2016-01-20,51.75,51.75,51.0,51.75,47.991009,27100.0
2016-01-21,51.75,51.75,51.75,51.75,47.991009,600.0
2016-01-22,51.75,52.0,51.25,52.0,48.222847,6200.0
2016-01-25,52.0,52.5,52.0,52.5,48.686527,1500.0
2016-01-26,52.0,52.0,52.0,52.0,48.222847,500.0
2016-01-27,51.75,52.5,51.75,52.5,48.686527,4500.0
2016-01-28,52.25,52.5,52.25,52.5,48.686527,21000.0
2016-01-29,52.75,52.75,51.0,52.25,48.454685,34100.0
2016-02-01,52.5,52.5,52.5,52.5,48.686527,500.0
2016-02-02,52.5,52.5,52.5,52.5,48.686527,100.0
2016-02-03,52.75,54.0,52.75,53.75,49.84573,4100.0
2016-02-04,53.5,53.75,52.5,53.75,49.84573,14700.0
2016-02-05,53.5,53.75,53.5,53.5,49.613892,2700.0
2016-02-08,53.5,55.0,53.25,55.0,51.004932,3000.0
2016-02-09,53.75,54.0,53.25,54.0,50.077572,6700.0
2016-02-10,54.0,54.25,54.0,54.25,50.309414,3300.0
2016-02-11,53.25,54.0,52.75,54.0,50.077572,23600.0
2016-02-12,53.0,53.5,53.0,53.5,49.613892,1800.0
2016-02-15,53.75,53.75,53.75,53.75,49.84573,100.0
2016-02-16,54.0,54.0,53.0,54.0,50.077572,4800.0
2016-02-17,54.0,54.0,54.0,54.0,50.077572,0.0
2016-02-18,52.25,53.75,52.25,53.75,49.84573,400.0
2016-02-19,53.75,54.0,53.5,54.0,50.077572,4000.0
2016-02-23,54.0,54.0,53.0,53.0,49.150211,34100.0
2016-02-24,52.75,53.25,52.5,52.75,48.918369,6100.0
2016-02-25,52.5,52.75,52.5,52.75,48.918369,4700.0
2016-02-26,52.75,52.75,52.5,52.5,48.686527,3200.0
2016-02-29,51.75,52.75,51.75,52.5,48.686527,5700.0
2016-03-01,52.25,52.5,51.75,52.0,48.222847,23300.0
2016-03-02,52.0,52.25,52.0,52.0,48.222847,109500.0
2016-03-03,52.5,53.0,52.0,53.0,49.150211,36900.0
2016-03-04,53.0,53.0,52.75,52.75,48.918369,4800.0
2016-03-07,50.75,51.5,50.75,51.25,49.158165,11800.0
2016-03-08,51.5,51.5,50.0,51.0,48.918369,66500.0
2016-03-09,51.0,51.5,51.0,51.5,49.397961,1100.0
2016-03-10,51.25,51.25,51.25,51.25,49.158165,1500.0
2016-03-11,51.25,51.25,51.25,51.25,49.158165,2000.0
2016-03-14,51.5,51.5,51.25,51.25,49.158165,2400.0
2016-03-15,51.25,51.25,51.25,51.25,49.158165,400.0
2016-03-16,51.25,51.25,51.25,51.25,49.158165,300.0
2016-03-17,51.25,51.5,51.25,51.5,49.397961,400.0
2016-03-18,51.5,51.5,51.25,51.5,49.397961,1400.0
2016-03-21,51.25,51.25,51.25,51.25,49.158165,200.0
2016-03-22,51.25,51.25,51.0,51.0,48.918369,2500.0
2016-03-23,51.0,51.5,50.75,51.5,49.397961,5800.0
2016-03-24,51.0,51.5,51.0,51.5,49.397961,4800.0
2016-03-25,51.25,51.25,51.0,51.0,48.918369,2200.0
2016-03-28,51.0,52.25,51.0,52.25,50.117348,23100.0
2016-03-29,52.0,52.0,51.5,51.5,49.397961,1000.0
2016-03-30,51.75,51.75,51.5,51.5,49.397961,4100.0
2016-03-31,51.25,51.5,51.25,51.25,49.158165,5000.0
2016-04-01,51.25,51.25,50.75,51.25,49.158165,9100.0
2016-04-04,51.5,51.5,51.25,51.25,49.158165,2500.0
2016-04-05,51.25,51.25,51.0,51.0,48.918369,1100.0
2016-04-07,51.0,51.25,51.0,51.25,49.158165,2900.0
2016-04-08,51.25,51.5,51.0,51.0,48.918369,2900.0
2016-04-11,51.0,51.5,51.0,51.5,49.397961,1600.0
2016-04-12,51.5,51.75,51.5,51.75,49.637756,300.0
2016-04-18,51.75,51.75,51.0,51.25,49.158165,7500.0
2016-04-19,51.5,51.5,51.25,51.25,49.158165,1300.0
2016-04-20,51.25,51.5,51.25,51.25,49.158165,1400.0
2016-04-21,51.25,51.5,51.25,51.5,49.397961,3200.0
2016-04-22,51.5,51.5,51.5,51.5,49.397961,400.0
2016-04-25,51.5,52.0,51.5,51.75,49.637756,5400.0
2016-04-26,52.0,52.0,51.5,51.5,49.397961,21600.0
2016-04-27,51.5,52.0,51.5,51.5,49.397961,2000.0
2016-04-28,51.5,51.5,51.0,51.0,48.918369,21600.0
2016-04-29,51.5,51.75,51.25,51.5,49.397961,800.0
2016-05-03,51.5,51.5,51.0,51.0,48.918369,500.0
2016-05-04,51.5,51.75,51.0,51.75,49.637756,6200.0
2016-05-09,51.75,51.75,51.5,51.5,49.397961,300.0
2016-05-10,51.25,51.25,51.25,51.25,49.158165,100.0
2016-05-11,53.0,54.75,52.75,54.25,52.035717,153700.0
2016-05-12,57.0,57.0,54.25,54.75,52.515308,35500.0
2016-05-13,54.0,54.75,54.0,54.5,52.275513,31600.0
2016-05-16,54.5,55.0,54.25,54.25,52.035717,16000.0
2016-05-17,54.0,54.75,54.0,54.0,51.795921,16900.0
2016-05-18,54.0,54.25,54.0,54.25,52.035717,10200.0
2016-05-19,54.0,54.0,54.0,54.0,51.795921,12000.0
2016-05-23,54.0,55.0,54.0,54.75,52.515308,20000.0
2016-05-24,54.75,54.75,54.75,54.75,52.515308,0.0
2016-05-25,54.75,55.5,54.5,54.5,52.275513,11200.0
2016-05-26,54.5,55.0,54.5,55.0,52.755104,1500.0
2016-05-27,54.0,54.0,54.0,54.0,51.795921,1200.0
2016-05-30,54.25,54.75,54.25,54.75,52.515308,1500.0
2016-05-31,54.75,55.0,54.75,54.75,52.515308,4700.0
2016-06-01,54.75,54.75,54.75,54.75,52.515308,2000.0
2016-06-02,54.75,54.75,54.5,54.75,52.515308,800.0
2016-06-03,54.75,54.75,54.75,54.75,52.515308,2800.0
2016-06-06,55.0,55.0,54.75,55.0,52.755104,9300.0
2016-06-07,55.25,55.25,55.0,55.0,52.755104,5200.0
2016-06-08,55.0,55.0,55.0,55.0,52.755104,1700.0
2016-06-09,55.0,55.25,54.75,55.25,52.9949,4100.0
2016-06-10,55.0,55.0,54.75,54.75,52.515308,2000.0
2016-06-13,54.75,54.75,54.5,54.75,52.515308,4100.0
2016-06-14,54.5,54.5,54.5,54.5,52.275513,1300.0
2016-06-15,54.5,54.5,54.25,54.5,52.275513,3000.0
2016-06-16,54.25,54.25,54.25,54.25,52.035717,2700.0
2016-06-17,54.25,54.5,54.25,54.5,52.275513,1500.0
2016-06-20,54.5,55.0,54.5,55.0,52.755104,28300.0
2016-06-21,53.75,56.0,53.75,56.0,53.714287,45100.0
2016-06-22,56.25,57.25,56.0,57.0,54.67347,38300.0
2016-06-23,57.25,57.25,56.5,56.5,54.193878,3500.0
2016-06-24,56.0,56.25,55.75,56.0,53.714287,10900.0
2016-06-27,56.0,56.0,55.5,55.5,53.234695,7200.0
2016-06-28,55.5,55.5,55.5,55.5,53.234695,0.0
2016-06-29,55.5,55.5,55.5,55.5,53.234695,1000.0
2016-06-30,55.0,56.0,50.0,52.25,50.117348,325100.0
2016-07-04,52.25,52.75,52.25,52.75,50.596939,77400.0
2016-07-05,52.75,53.0,52.5,52.75,50.596939,31100.0
2016-07-06,52.5,52.75,51.75,51.75,49.637756,126900.0
2016-07-07,51.75,52.0,51.75,52.0,49.877552,83100.0
2016-07-08,52.25,52.5,52.0,52.5,50.357143,63000.0
2016-07-11,52.5,52.75,52.25,52.75,50.596939,10600.0
2016-07-12,52.75,52.75,52.25,52.75,50.596939,21400.0
2016-07-13,52.5,52.5,52.25,52.5,50.357143,103800.0
2016-07-14,52.25,52.5,52.25,52.5,50.357143,57500.0
2016-07-15,52.5,52.5,52.25,52.5,50.357143,81000.0
2016-07-20,52.5,52.75,52.5,52.5,50.357143,31900.0
2016-07-21,52.5,52.5,52.25,52.25,50.117348,4400.0
2016-07-22,52.25,52.5,52.0,52.5,50.357143,31100.0
2016-07-25,52.5,52.5,52.0,52.0,49.877552,27100.0
2016-07-26,52.5,52.5,52.25,52.25,50.117348,2400.0
2016-07-27,52.25,52.5,52.25,52.25,50.117348,14000.0
2016-07-28,52.5,52.5,52.25,52.25,50.117348,20500.0
2016-07-29,52.5,52.75,52.5,52.5,50.357143,4700.0
2016-08-01,52.75,52.75,52.25,52.75,50.596939,1500.0
2016-08-02,52.25,52.75,52.25,52.75,50.596939,17200.0
2016-08-03,52.5,52.75,52.5,52.75,50.596939,11600.0
2016-08-04,53.0,53.5,53.0,53.0,50.836735,14100.0
2016-08-05,53.0,53.0,52.75,53.0,50.836735,5400.0
2016-08-08,53.0,53.75,53.0,53.25,51.07653,13300.0
2016-08-09,53.75,53.75,53.25,53.25,51.07653,21900.0
2016-08-10,58.0,59.5,56.0,57.0,54.67347,328800.0
2016-08-11,57.5,59.75,57.5,59.75,57.311226,299000.0
2016-08-15,59.75,61.5,59.75,60.0,57.551022,96900.0
2016-08-16,59.75,60.0,59.25,59.25,56.831635,38000.0
2016-08-17,59.0,61.0,59.0,60.75,58.270409,34900.0
2016-08-18,61.0,62.5,61.0,62.0,59.469391,96000.0
2016-08-19,61.5,62.0,61.25,61.75,59.229591,26900.0
2016-08-22,61.25,61.75,61.25,61.25,58.75,13900.0
2016-08-23,61.25,61.75,60.75,60.75,58.270409,6300.0
2016-08-24,61.0,61.25,58.75,60.5,58.030613,49800.0
2016-08-25,60.25,60.25,59.5,59.75,57.311226,13100.0
2016-08-26,59.5,59.75,58.5,59.75,57.311226,51200.0
2016-08-29,59.75,60.0,58.75,59.75,57.311226,23500.0
2016-08-30,59.5,59.75,59.0,59.25,56.831635,14500.0
2016-08-31,59.25,59.5,59.25,59.5,57.07143,3200.0
2016-09-01,59.75,59.75,59.25,59.25,56.831635,5200.0
2016-09-02,59.75,59.75,58.75,59.0,56.591839,19100.0
2016-09-05,58.75,59.0,56.0,58.5,56.112247,102300.0
2016-09-06,57.0,58.0,57.0,58.0,55.632652,2900.0
2016-09-07,58.25,58.25,58.0,58.0,55.632652,46800.0
2016-09-08,58.0,58.0,56.75,56.75,54.433674,9300.0
2016-09-09,56.5,57.75,56.25,56.75,54.433674,22800.0
2016-09-12,55.25,56.25,55.25,56.0,53.714287,11000.0
2016-09-13,56.0,56.75,55.75,56.25,53.954082,26300.0
2016-09-14,56.25,56.5,56.0,56.25,53.954082,17000.0
2016-09-15,56.0,56.25,56.0,56.0,53.714287,16000.0
2016-09-16,56.0,56.25,56.0,56.25,53.954082,12200.0
2016-09-19,56.5,57.5,56.5,57.5,55.153061,46600.0
2016-09-20,57.0,58.0,57.0,58.0,55.632652,32700.0
2016-09-21,58.0,59.25,58.0,58.75,56.352043,48900.0
2016-09-22,59.25,59.5,59.0,59.5,57.07143,27100.0
